Former	former	Former
prime	prime	prime
minister	minist	minister
Turner	turner	Turner
hoping	hope	hoping
Ukrainian	ukrainian	Ukrainian
re	re	re
-	-	-
election	elect	election
will	will	will
be	be	be
open,	open,	open,
honest	honest	honest
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
John	john	John
Turner's	turner	Turner's
team	team	team
of	of	of
electoral	elector	electoral
observers	observ	observer
will	will	will
help	help	help
Ukraine	ukrain	Ukraine
achieve	achiev	achieve
a	a	a
fair	fair	fair
and	and	and
honest	honest	honest
outcome	outcom	outcome
in	in	in
its	it	it
second	second	second
attempt	attempt	attempt
to	to	to
elect	elect	elect
a	a	a
president,	president,	president,
the	the	the
former	former	former
prime	prime	prime
minister	minist	minister
pledged	pledg	pledged
Friday	friday	Friday
.	.	.

