Italian	italian	Italian
captive	captiv	captive
Santoro	santoro	Santoro
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
.	.	.

An	an	An
Italian	italian	Italian
captive	captiv	captive
identified	identifi	identified
as	as	a
Salvatore	salvator	Salvatore
Santoro	santoro	Santoro
has	has	ha
been	been	been
killed	kill	killed
by	by	by
his	his	his
captors	captor	captor
in	in	in
Iraq	iraq	Iraq
,	,	,
Aljazeera	aljazeera	Aljazeera
television	televis	television
reported	report	reported
.	.	.

Aljazeera	aljazeera	Aljazeera
on	on	on
Thursday	thursday	Thursday
broadcast	broadcast	broadcast
pictures	pictur	picture
of	of	of
Santoro	santoro	Santoro
#39	#39	#39
;	;	;
s	s	s
passport	passport	passport
and	and	and
showed	show	showed
him	him	him
sitting	sit	sitting

