Dozens	dozen	Dozens
of	of	of
army	armi	army
recruits#39	recruits#39	recruits#39
;	;	;
executed	execut	executed
#39	#39	#39
;	;	;
in	in	in
Iraq,	iraq,	Iraq,
first	first	first
US	us	US
diplomat	diplomat	diplomat
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

BAQUBA,	baquba,	BAQUBA,
Iraq	iraq	Iraq
:	:	:
Almost	almost	Almost
50 	50 	50 
new	new	new
Iraqi	iraqi	Iraqi
soldiers	soldier	soldier
were	were	were
gunned	gun	gunned
down	down	down
in	in	in
an	an	an
execution	execut	execution
in	in	in
a	a	a
remote	remot	remote
area	area	area
of	of	of
eastern	eastern	eastern
Iraq,	iraq,	Iraq,
officials	offici	official
said,	said,	said,
while	while	while
a	a	a
US	us	US
diplomat	diplomat	diplomat
was	was	wa
killed	kill	killed
in	in	in
a	a	a
mortar	mortar	mortar
attack	attack	attack
on	on	on
a	a	a
military	militari	military
base	base	base
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

