Russia	russia	Russia
puts	put	put
price	price	price
on	on	on
Chechen	chechen	Chechen
rebels	rebel	rebel
.	.	.

Video	video	Video
image	imag	image
of	of	of
hostages	hostag	hostage
sitting	sit	sitting
below	below	below
explosives	explos	explosive
strung	strung	strung
from	from	from
basketball	basketbal	basketball
hoops	hoop	hoop
in	in	in
the	the	the
gymnasium	gymnasium	gymnasium
of	of	of
a	a	a
school	school	school
in	in	in
Beslan,	beslan,	Beslan,
Russia	russia	Russia
.	.	.

Photograph	photograph	Photograph
:	:	:
NTV/AP	ntv/ap	NTV/AP
.	.	.

