Saskatchewan	saskatchewan	Saskatchewan
court	court	court
rules	rule	rule
traditional	tradit	traditional
definition	definit	definition
of	of	of
marriage	marriag	marriage
unconstitutional	unconstitut	unconstitutional
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
SASKATOON	saskatoon	SASKATOON
(CP)	(cp)	(CP)
-	-	-
Saskatchewan	saskatchewan	Saskatchewan
became	becam	became
the	the	the
seventh	seventh	seventh
Canadian	canadian	Canadian
jurisdiction	jurisdict	jurisdiction
to	to	to
allow	allow	allow
same	same	same
-	-	-
sex	sex	sex
marriages	marriag	marriage
Friday	friday	Friday
after	after	after
a	a	a
judge	judg	judge
ruled	rule	ruled
the	the	the
current	current	current
federal	feder	federal
law	law	law
on	on	on
the	the	the
subject	subject	subject
unconstitutional	unconstitut	unconstitutional
.	.	.

