Brazil	brazil	Brazil
Makes	make	Makes
Arrests	arrest	Arrests
After	after	After
Kroll	kroll	Kroll
Raids	raid	Raids
.	.	.

Police	polic	Police
raided	raid	raided
the	the	the
Brazilian	brazilian	Brazilian
offices	offic	office
of	of	of
international	intern	international
security	secur	security
consultant	consult	consultant
Kroll Inc.	kroll inc.	Kroll Inc.
and	and	and
arrested	arrest	arrested
five	five	five
employees	employe	employee
Wednesday	wednesday	Wednesday
in	in	in
an	an	an
investigation	investig	investigation
into	into	into
allegations	alleg	allegation
of	of	of
illegal	illeg	illegal
spying	spi	spying
by	by	by
Kroll	kroll	Kroll
during	dure	during
the	the	the
company's	compani	company's
probe	probe	probe
of	of	of
a	a	a
nasty	nasti	nasty
corporate	corpor	corporate
dispute	disput	dispute
.	.	.

