NY	ny	NY
Seen	seen	Seen
Steady	steadi	Steady
;	;	;
Eyes	eye	Eyes
on	on	on
AMAT,	amat,	AMAT,
Motorola	motorola	Motorola
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Wall	wall	Wall
Street	street	Street
was	was	wa
set	set	set
for	for	for
a	a	a
steady	steadi	steady
starton	starton	starton
Tuesday	tuesday	Tuesday
as	as	a
crude	crude	crude
oil	oil	oil
prices	price	price
eased,	eased,	eased,
with	with	with
results	result	result
from	from	from
chipgroup	chipgroup	chipgroup
Applied	appli	Applied
Materials	materi	Materials
(AMAT	(amat	(AMAT
.	.	.
O)	o)	O)
and	and	and
inflation	inflat	inflation
data	data	data
a	a	a
focus,while	focus,whil	focus,while
shares	share	share
in	in	in
a	a	a
bullish	bullish	bullish
Motorola	motorola	Motorola
(MOT	(mot	(MOT
.	.	.
N)	n)	N)
may	may	may
rise	rise	rise
.	.	.

