Euro#39	euro#39	Euro#39
;	;	;
gendarmerie	gendarmeri	gendarmerie
#39	#39	#39
;	;	;
set	set	set
up	up	up
to	to	to
police	polic	police
the	the	the
world	world	world
.	.	.

The	the	The
European	european	European
Union	union	Union
added	ad	added
a	a	a
fresh	fresh	fresh
arm	arm	arm
to	to	to
its	it	it
fast	fast	fast
-	-	-
growing	grow	growing
military	militari	military
and	and	and
police	polic	police
machinery	machineri	machinery
yesterday,	yesterday,	yesterday,
launching	launch	launching
a	a	a
fightingquot	fightingquot	fightingquot
;	;	;
gendarmerie	gendarmeri	gendarmerie
quot	quot	quot
;	;	;
for	for	for
quick	quick	quick
deployment	deploy	deployment
to	to	to
trouble	troubl	trouble
spots	spot	spot
all	all	all
over	over	over
world	world	world
.	.	.

