Car	car	Car
Bomb	bomb	Bomb
Near	near	Near
Embassy	embassi	Embassy
in	in	in
Indonesia	indonesia	Indonesia
Kills	kill	Kills
9	9	9
.	.	.

JAKARTA,	jakarta,	JAKARTA,
Indonesia	indonesia	Indonesia
-	-	-
Suspected	suspect	Suspected
Muslim	muslim	Muslim
militants	milit	militant
detonated	deton	detonated
a	a	a
car	car	car
bomb	bomb	bomb
Thursday	thursday	Thursday
outside	outsid	outside
the	the	the
Australian	australian	Australian
Embassy	embassi	Embassy
in	in	in
Jakarta,	jakarta,	Jakarta,
killing	kill	killing
nine	nine	nine
people	peopl	people
and	and	and
wounding	wound	wounding
161 	161 	161 
in	in	in
a	a	a
bloody	bloodi	bloody
strike	strike	strike
at	at	at
a	a	a
key	key	key
U.S.	u.s.	U.S.
ally	alli	ally
in	in	in
the	the	the
war	war	war
in	in	in
Iraq	iraq	Iraq
...	...	...

