Suicide	suicid	Suicide
car	car	car
bombs	bomb	bomb
kill	kill	kill
20 	20 	20 
Iraqis	iraqi	Iraqis
.	.	.

BAGHDAD/FALLUJA,	baghdad/falluja,	BAGHDAD/FALLUJA,
OCT	oct	OCT
23	23	23
:	:	:
A	a	A
suicide	suicid	suicide
car	car	car
bomb	bomb	bomb
exploded	explod	exploded
near	near	near
a	a	a
US	us	US
marine	marin	marine
base	base	base
in	in	in
western	western	western
Iraq	iraq	Iraq
on	on	on
Saturday,	saturday,	Saturday,
killing	kill	killing
16 	16 	16 
Iraqi	iraqi	Iraqi
policemen	policemen	policeman
and	and	and
wounding	wound	wounding
up	up	up
to	to	to
40.	40.	40.

