Gadhafi	gadhafi	Gadhafi
Appeals	appeal	Appeals
for	for	for
Freedom	freedom	Freedom
of	of	of
British	british	British
Hostage	hostag	Hostage
in	in	in
Iraq	iraq	Iraq
.	.	.

Libyan	libyan	Libyan
President	presid	President
Moammar	moammar	Moammar
Gadhafi	gadhafi	Gadhafi
has	has	ha
appealed	appeal	appealed
for	for	for
the	the	the
release	releas	release
of	of	of
British	british	British
engineer	engin	engineer
Kenneth	kenneth	Kenneth
Bigley,	bigley,	Bigley,
who	who	who
was	was	wa
taken	taken	taken
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
three	three	three
weeks	week	week
ago	ago	ago
.	.	.

