Sharon	sharon	Sharon
OKs	ok	OKs
1,000	1,000	1,000
new	new	new
settlement	settlement	settlement
homes	home	home
.	.	.

JERUSALEM	jerusalem	JERUSALEM
(Reuters)	(reuters)	(Reuters)
-	-	-
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
has	has	ha
approved	approv	approved
tenders	tender	tender
to	to	to
build	build	build
1,000	1,000	1,000
more	more	more
Israeli	isra	Israeli
settler	settler	settler
homes	home	home
in	in	in
the	the	the
occupied	occupi	occupied
West	west	West
Bank,	bank,	Bank,
plans	plan	plan
that	that	that
had	had	had
been	been	been
shelved	shelv	shelved
earlier	earlier	earlier
to	to	to
avoid	avoid	avoid
discord	discord	discord
with	with	with
Washington,	washington,	Washington,
political	polit	political
sources	sourc	source
say	say	say
.	.	.


