Iran	iran	Iran
:	:	:
Concessions	concess	Concessions
equal	equal	equal
in	in	in
agreement	agreement	agreement
with	with	with
EU	eu	EU
.	.	.

A	a	A
top	top	top
Iranian	iranian	Iranian
nuclear	nuclear	nuclear
negotiator	negoti	negotiator
on	on	on
Wednesday	wednesday	Wednesday
counterattacked	counterattack	counterattacked
hardliners	hardlin	hardliner
#39	#39	#39
;	;	;
criticism	critic	criticism
on	on	on
a	a	a
nuclear	nuclear	nuclear
agreement	agreement	agreement
reached	reach	reached
between	between	between
Iran	iran	Iran
and	and	and
the	the	the
European	european	European
Union	union	Union
(EU),	(eu),	(EU),
terming	term	terming
concessions	concess	concession
as	as	a
equal	equal	equal
.	.	.

