After	after	After
Hong	hong	Hong
Kong	kong	Kong
Election,	election,	Election,
China	china	China
Faces	face	Faces
New	new	New
Calculus	calculus	Calculus
.	.	.

The	the	The
Chinese	chines	Chinese
government	govern	government
refrained	refrain	refrained
on	on	on
Monday	monday	Monday
from	from	from
saying	say	saying
much	much	much
about	about	about
the	the	the
results	result	result
of	of	of
Sunday's	sunday	Sunday's
elections	elect	election
in	in	in
Hong	hong	Hong
Kong,	kong,	Kong,
but	but	but
the	the	the
country's	countri	country's
Communist	communist	Communist
leaders	leader	leader
had	had	had
reason	reason	reason
to	to	to
be	be	be
pleased	pleas	pleased
.	.	.

