Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
Liberals	liber	Liberals
Try	tri	Try
Anew	anew	Anew
to	to	to
Decriminalize	decrimin	Decriminalize
Marijuana	marijuana	Marijuana
.	.	.

OTTAWA,	ottawa,	OTTAWA,
Nov.	nov.	Nov.

1	1	1
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
Liberal	liber	Liberal
government	govern	government
reintroduced	reintroduc	reintroduced
legislation	legisl	legislation
Monday	monday	Monday
to	to	to
decriminalize	decrimin	decriminalize
the	the	the
possession	possess	possession
of	of	of
small	small	small
amounts	amount	amount
of	of	of
marijuana,	marijuana,	marijuana,
drawing	draw	drawing
criticism	critic	criticism
that	that	that
this	this	this
could	could	could
prompt	prompt	prompt
a	a	a
clampdown	clampdown	clampdown
at	at	at
the	the	the
US	us	US
border	border	border
.	.	.

