Bird	bird	Bird
flu	flu	flu
claims	claim	claim
its	it	it
30	30	30
th	th	th
human	human	human
victim	victim	victim
in	in	in
Asia	asia	Asia
.	.	.

Vietnam	vietnam	Vietnam
confirmed	confirm	confirmed
a	a	a
new	new	new
bird	bird	bird
flu	flu	flu
death	death	death
to	to	to
bring	bring	bring
Asia	asia	Asia
#39	#39	#39
;	;	;
s	s	s
human	human	human
toll	toll	toll
to	to	to
30 	30 	30 
yesterday,	yesterday,	yesterday,
while	while	while
Thailand	thailand	Thailand
rued	ru	rued
its	it	it
flawed	flaw	flawed
efforts	effort	effort
to	to	to
control	control	control
the	the	the
epidemic	epidem	epidemic
after	after	after
reporting	report	reporting
its	it	it
first	first	first
likely	like	likely
case	case	case
of	of	of
the	the	the
virus	virus	virus
jumping	jump	jumping
from	from	from
one	one	one
person	person	person
to	to	to
another	anoth	another
.	.	.

