Napier	napier	Napier
man	man	man
in	in	in
Caribbean	caribbean	Caribbean
as	as	a
violent	violent	violent
storms	storm	storm
hit	hit	hit
.	.	.

When	when	When
Napier	napier	Napier
man	man	man
Matthew	matthew	Matthew
White	white	White
moved	move	moved
to	to	to
the	the	the
Caribbean	caribbean	Caribbean
to	to	to
work	work	work
seven	seven	seven
months	month	month
ago,	ago,	ago,
he	he	he
expected	expect	expected
an	an	an
idyllic	idyl	idyllic
paradise	paradis	paradise
with	with	with
plenty	plenti	plenty
of	of	of
sun,	sun,	sun,
palm	palm	palm
trees,	trees,	trees,
beautiful	beauti	beautiful
lagoons,	lagoons,	lagoons,
and	and	and
white	white	white
sand	sand	sand
beaches,	beaches,	beaches,
however	howev	however
he	he	he
never	never	never
planned	plan	planned
for	for	for
one	one	one
of	of	of
the	the	the
storms	storm	storm
of	of	of
the	the	the
century	centuri	century
.	.	.

