US	us	US
Launches	launch	Launches
Fresh	fresh	Fresh
Assault	assault	Assault
on	on	on
Sadr	sadr	Sadr
Forces	forc	Forces
in	in	in
Najaf	najaf	Najaf
.	.	.

US	us	US
forces	forc	force
launched	launch	launched
a	a	a
fresh	fresh	fresh
assault	assault	assault
on	on	on
Shi	shi	Shi
#39	#39	#39
;	;	;
ite	ite	ite
rebels	rebel	rebel
in	in	in
the	the	the
embattled	embattl	embattled
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Najaf	najaf	Najaf
on	on	on
Sunday	sunday	Sunday
after	after	after
talks	talk	talk
on	on	on
transferring	transfer	transferring
control	control	control
of	of	of
the	the	the
mosque	mosqu	mosque
at	at	at
the	the	the
center	center	center
of	of	of
a	a	a
two	two	two
-	-	-
week	week	week
siege	sieg	siege
ran	ran	ran
into	into	into
difficulties	difficulti	difficulty
.	.	.

