World	world	World
Failed	fail	Failed
Bhopal	bhopal	Bhopal
Gas	gas	Gas
Victims,	victims,	Victims,
Says	say	Says
Amnesty	amnesti	Amnesty
.	.	.

London,	london,	London,
Nov.	nov.	Nov.

30 	30 	30 
(NNN)	(nnn)	(NNN)
:	:	:
The	the	The
world	world	world
has	has	ha
failed	fail	failed
to	to	to
help	help	help
survivors	survivor	survivor
of	of	of
the	the	the
Bhopal	bhopal	Bhopal
gas	gas	gas
leak	leak	leak
in	in	in
India	india	India
20 	20 	20 
years	year	year
ago	ago	ago
or	or	or
to	to	to
punish	punish	punish
the	the	the
guilty,	guilty,	guilty,
Amnesty	amnesti	Amnesty
International	intern	International
has	has	ha
said	said	said
.	.	.

