Dollar	dollar	Dollar
losing	lose	losing
streak	streak	streak
continues	continu	continues
as	as	a
euro	euro	euro
hits	hit	hit
new	new	new
highs	high	high
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
dollar	dollar	dollar
tumbled	tumbl	tumbled
to	to	to
new	new	new
all	all	all
-	-	-
time	time	time
lows	low	low
against	against	against
the	the	the
euro,	euro,	euro,
a	a	a
12	12	12
-	-	-
year	year	year
nadir	nadir	nadir
against	against	against
sterling	sterl	sterling
and	and	and
a	a	a
near	near	near
five	five	five
-	-	-
year	year	year
trough	trough	trough
against	against	against
the	the	the
yen,	yen,	yen,
buckling	buckl	buckling
under	under	under
the	the	the
weight	weight	weight
of	of	of
the	the	the
US	us	US
twin	twin	twin
deficits	deficit	deficit
.	.	.

