Bombers	bomber	Bombers
Target	target	Target
Christian	christian	Christian
Churches	church	Churches
in	in	in
Iraq	iraq	Iraq
.	.	.

Description	descript	Description
:	:	:
Five	five	Five
bombs	bomb	bomb
explode	explod	explode
at	at	at
Christian	christian	Christian
churches	church	church
in	in	in
Baghdad	baghdad	Baghdad
early	earli	early
Saturday	saturday	Saturday
.	.	.

Meanwhile,	meanwhile,	Meanwhile,
the	the	the
Army	armi	Army
is	is	is
investigating	investig	investigating
a	a	a
report	report	report
that	that	that
19 	19 	19 
reservists	reservist	reservist
refused	refus	refused
to	to	to
go	go	go
on	on	on
a	a	a
mission	mission	mission
to	to	to
deliver	deliv	deliver
supplies,	supplies,	supplies,
citing	cite	citing
concerns	concern	concern
about	about	about
danger	danger	danger
and	and	and
their	their	their
safety	safeti	safety
equipment	equip	equipment
.	.	.

