Pope	pope	Pope
pleads	plead	pleads
for	for	for
peace	peac	peace
in	in	in
Iraq	iraq	Iraq
.	.	.

POPE	pope	POPE
John	john	John
Paul	paul	Paul
today	today	today
issued	issu	issued
a	a	a
new	new	new
appeal	appeal	appeal
for	for	for
peace	peac	peace
in	in	in
Iraq	iraq	Iraq
and	and	and
the	the	the
Middle	middl	Middle
East,	east,	East,
condemning	condemn	condemning
thequot	thequot	thequot
;	;	;
horror	horror	horror
quot	quot	quot
;	;	;
of	of	of
violence	violenc	violence
as	as	a
well	well	well
asquot	asquot	asquot
;	;	;
the	the	the
terrorism	terror	terrorism
that	that	that
cruelly	cruelli	cruelly
targets	target	target
the	the	the
innocent	innoc	innocent
quot	quot	quot
;.	;.	;.

