U.S.	u.s.	U.S.
:	:	:
Still	still	Still
Time	time	Time
to	to	to
End	end	End
N.	n.	N.
Korea	korea	Korea
Crisis	crisi	Crisis
in	in	in
Talks	talk	Talks
.	.	.

BEIJING	beij	BEIJING
(Reuters)	(reuters)	(Reuters)
-	-	-
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
saidSunday	saidsunday	saidSunday
there	there	there
was	was	wa
still	still	still
time	time	time
to	to	to
resolve	resolv	resolve
a	a	a
nuclear	nuclear	nuclear
crisis	crisi	crisis
withNorth	withnorth	withNorth
Korea	korea	Korea
through	through	through
six	six	six
-	-	-
party	parti	party
talks	talk	talk
despite	despit	despite
Pyongyang's	pyongyang	Pyongyang's
refusalto	refusalto	refusalto
resume	resum	resume
the	the	the
negotiations	negoti	negotiation
.	.	.

