Zarqawi	zarqawi	Zarqawi
Cleric	cleric	Cleric
Ally	alli	Ally
Killed	kill	Killed
in	in	in
U.S.	u.s.	U.S.
Strike	strike	Strike
-	-	-
Family	famili	Family
.	.	.

AMMAN	amman	AMMAN
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
spiritual	spiritu	spiritual
mentor	mentor	mentor
of	of	of
al	al	al
Qaeda	qaeda	Qaeda
ally	alli	ally
AbuMusab	abumusab	AbuMusab
al	al	al
-	-	-
Zarqawi,	zarqawi,	Zarqawi,
a	a	a
Muslim	muslim	Muslim
cleric	cleric	cleric
who	who	who
justified	justifi	justified
Zarqawi'sbeheading	zarqawi'sbehead	Zarqawi'sbeheading
of	of	of
hostages	hostag	hostage
in	in	in
Iraq,	iraq,	Iraq,
has	has	ha
been	been	been
killed	kill	killed
in	in	in
a	a	a
U.S.	u.s.	U.S.
airstrike,	airstrike,	airstrike,
associates	associ	associate
and	and	and
relatives	relat	relative
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

