Airlines	airlin	Airlines
Told	told	Told
to	to	to
Turn	turn	Turn
Over	over	Over
Passenger	passeng	Passenger
Data	data	Data
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Information	inform	Information
on	on	on
passengers	passeng	passenger
who	who	who
took	took	took
a	a	a
commercial	commerci	commercial
flight	flight	flight
within	within	within
the	the	the
United	unit	United
States	state	States
in	in	in
June	june	June
will	will	will
be	be	be
turned	turn	turned
over	over	over
to	to	to
the	the	the
government	govern	government
so	so	so
it	it	it
can	can	can
test	test	test
a	a	a
new	new	new
system	system	system
for	for	for
identifying	identifi	identifying
potential	potenti	potential
terrorists	terrorist	terrorist
.	.	.

People	peopl	People
will	will	will
have	have	have
a	a	a
chance	chanc	chance
to	to	to
tell	tell	tell
the	the	the
government	govern	government
what	what	what
they	they	they
think	think	think
about	about	about
the	the	the
plan	plan	plan
during	dure	during
a	a	a
30	30	30
-	-	-
day	day	day
comment	comment	comment
period,	period,	period,
federal	feder	federal
officials	offici	official
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
...	...	...

