Israel	israel	Israel
Kills	kill	Kills
7	7	7
Palestinians	palestinian	Palestinians
in	in	in
North	north	North
Gaza	gaza	Gaza
Medics	medic	Medics
.	.	.

BEIT	beit	BEIT
LAHIYA,	lahiya,	LAHIYA,
Gaza	gaza	Gaza
Strip	strip	Strip
(Reuters)	(reuters)	(Reuters)
-	-	-
Israeli	isra	Israeli
troops	troop	troop
shotdead	shotdead	shotdead
seven	seven	seven
Palestinians	palestinian	Palestinians
in	in	in
a	a	a
strawberry	strawberri	strawberry
field	field	field
in	in	in
north	north	north
Gaza	gaza	Gaza
onTuesday	ontuesday	onTuesday
after	after	after
mortar	mortar	mortar
fire	fire	fire
from	from	from
Palestinian	palestinian	Palestinian
militants	milit	militant
therewounded	therewound	therewounded
two	two	two
Jewish	jewish	Jewish
settlers	settler	settler
.	.	.

