In	in	In
fetid	fetid	fetid
camps	camp	camp
of	of	of
Darfur,	darfur,	Darfur,
refugees	refuge	refugee
need	need	need
to	to	to
know	know	know
world	world	world
is	is	is
watching	watch	watching
.	.	.

A	a	A
year	year	year
ago,	ago,	ago,
Mornay	mornay	Mornay
was	was	wa
a	a	a
pleasant	pleasant	pleasant
little	littl	little
town	town	town
at	at	at
the	the	the
foot	foot	foot
of	of	of
a	a	a
hill	hill	hill
in	in	in
the	the	the
heart	heart	heart
of	of	of
West	west	West
Darfur	darfur	Darfur
.	.	.

It	it	It
was	was	wa
home	home	home
to	to	to
5,000	5,000	5,000
people	peopl	people
who	who	who
ambled	ambl	ambled
in	in	in
its	it	it
central	central	central
market	market	market
and	and	and
worked	work	worked
green	green	green
fields	field	field
at	at	at
its	it	it
edge	edg	edge
.	.	.

