Head	head	Head
of	of	of
french	french	french
radio	radio	radio
RFI	rfi	RFI
resigns	resign	resigns
due	due	due
to	to	to
anti	anti	anti
-	-	-
Israeli	isra	Israeli
argument	argument	argument
.	.	.

Alain	alain	Alain
Menargues,	menargues,	Menargues,
deputy	deputi	deputy
director	director	director
-	-	-
general	general	general
in	in	in
charge	charg	charge
of	of	of
news	news	news
at	at	at
the	the	the
French	french	French
state	state	state
-	-	-
owned	own	owned
Radio	radio	Radio
France	franc	France
International	intern	International
(RFI),	(rfi),	(RFI),
has	has	ha
resigned	resign	resigned
.	.	.

