N.	n.	N.
Korea	korea	Korea
not	not	not
ready	readi	ready
to	to	to
resume	resum	resume
nuclear	nuclear	nuclear
talks	talk	talk
:	:	:
Russia	russia	Russia
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Russia	russia	Russia
said	said	said
that	that	that
it	it	it
did	did	did
not	not	not
expect	expect	expect
North	north	North
Korea	korea	Korea
to	to	to
agree	agre	agree
to	to	to
resume	resum	resume
faltering	falter	faltering
six	six	six
-	-	-
way	way	way
talks	talk	talk
about	about	about
its	it	it
nuclear	nuclear	nuclear
weapons	weapon	weapon
program	program	program
as	as	a
scheduled	schedul	scheduled
this	this	this
month	month	month
.	.	.

