UN,	un,	UN,
leaders	leader	leader
to	to	to
focus	focus	focus
on	on	on
world	world	world
poverty	poverti	poverty
issue	issu	issue
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
The	the	The
leaders	leader	leader
of	of	of
France	franc	France
and	and	and
Brazil	brazil	Brazil
warned	warn	warned
on	on	on
Monday	monday	Monday
that	that	that
poverty	poverti	poverty
leads	lead	lead
to	to	to
violence	violenc	violence
and	and	and
urged	urg	urged
the	the	the
international	intern	international
community	communiti	community
to	to	to
find	find	find
ways	way	way
to	to	to
narrow	narrow	narrow
the	the	the
gap	gap	gap
between	between	between
rich	rich	rich
and	and	and
poor,	poor,	poor,
casting	cast	casting
a	a	a
spotlight	spotlight	spotlight
on	on	on
the	the	the
more	more	more
than	than	than
a	a	a
billion	billion	billion
people	peopl	people
living	live	living
on	on	on

