Clarkson's	clarkson	Clarkson's
budget,	budget,	budget,
gun	gun	gun
registry	registri	registry
among	among	among
items	item	item
up	up	up
for	for	for
vote	vote	vote
late	late	late
Thursday	thursday	Thursday
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
Parliament	parliament	Parliament
was	was	wa
set	set	set
to	to	to
vote	vote	vote
on	on	on
pair	pair	pair
of	of	of
thorny	thorni	thorny
government	govern	government
expenses	expens	expense
late	late	late
Thursday	thursday	Thursday
:	:	:
the	the	the
scandal	scandal	scandal
-	-	-
plagued	plagu	plagued
gun	gun	gun
registry	registri	registry
and	and	and
the	the	the
Governor	governor	Governor
General's	general	General's
budget	budget	budget
.	.	.

