Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Nikkei,	nikkei,	Nikkei,
Topix	topix	Topix
Fall,	fall,	Fall,
Paced	pace	Paced
by	by	by
Canon	canon	Canon
on	on	on
US	us	US
Jobs	job	Jobs
Report	report	Report
.	.	.

Japanese	japanes	Japanese
stocks	stock	stock
fell,	fell,	fell,
paced	pace	paced
by	by	by
exporters	export	exporter
such	such	such
as	as	a
Canon Inc.	canon inc.	Canon Inc.
and	and	and
Nissan Motor Co.	nissan motor co.	Nissan Motor Co.
,	,	,
after	after	after
a	a	a
US	us	US
government	govern	government
report	report	report
showed	show	showed
that	that	that
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
economy	economi	economy
added	ad	added
fewer	fewer	fewer
jobs	job	job
in	in	in
November	novemb	November
than	than	than
some	some	some
economists	economist	economist
had	had	had
expected	expect	expected
.	.	.

