Russia	russia	Russia
Defense	defens	Defense
Minister	minist	Minister
in	in	in
China	china	China
Cooperation	cooper	Cooperation
Talks	talk	Talks
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Russian	russian	Russian
Defense	defens	Defense
Minister	minist	Minister
Sergei	sergei	Sergei
Ivanovmet	ivanovmet	Ivanovmet
Chinese	chines	Chinese
military	militari	military
leaders	leader	leader
in	in	in
Beijing	beij	Beijing
Monday	monday	Monday
to	to	to
discusscooperation	discusscooper	discusscooperation
between	between	between
China,	china,	China,
a	a	a
fast	fast	fast
-	-	-
rising	rise	rising
military	militari	military
power,	power,	power,
andits	andit	andits
main	main	main
foreign	foreign	foreign
arms	arm	arm
and	and	and
weapons	weapon	weapon
-	-	-
technology	technolog	technology
supplier	supplier	supplier
.	.	.

