Tibetans	tibetan	Tibetans
accuse	accus	accuse
China	china	China
of	of	of
meddling	meddl	meddling
in	in	in
film	film	film
festival	festiv	festival
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Tibetan	tibetan	Tibetan
activists	activist	activist
in	in	in
India	india	India
claimed	claim	claimed
that	that	that
five	five	five
films	film	film
on	on	on
Tibet	tibet	Tibet
have	have	have
been	been	been
dropped	drop	dropped
from	from	from
the	the	the
upcoming	upcom	upcoming
Asian	asian	Asian
Film	film	Film
Festival	festiv	Festival
in	in	in
Bombay	bombay	Bombay
under	under	under
pressure	pressur	pressure
from	from	from
the	the	the
Chinese	chines	Chinese
embassy	embassi	embassy
in	in	in
India	india	India
.	.	.

