Hydro	hydro	Hydro
-	-	-
Quebec	quebec	Quebec
had	had	had
the	the	the
right	right	right
to	to	to
cut	cut	cut
power	power	power
at	at	at
house	hous	house
of	of	of
delinquent	delinqu	delinquent
account	account	account
holder	holder	holder
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
Hydro	hydro	Hydro
-	-	-
Quebec	quebec	Quebec
had	had	had
the	the	the
right	right	right
to	to	to
cut	cut	cut
power	power	power
at	at	at
the	the	the
home	home	home
of	of	of
clients	client	client
who	who	who
refused	refus	refused
to	to	to
pay	pay	pay
the	the	the
utility	util	utility
money	money	money
from	from	from
another	anoth	another
building	build	building
they	they	they
own,	own,	own,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
of	of	of
Canada	canada	Canada
ruled	rule	ruled
Friday	friday	Friday
.	.	.

