Bremer	bremer	Bremer
Says	say	Says
U.S.	u.s.	U.S.
Was	was	Was
Short	short	Short
on	on	on
Troops	troop	Troops
for	for	for
Occupation	occup	Occupation
of	of	of
Iraq	iraq	Iraq
.	.	.

L.	l.	L.

Paul	paul	Paul
Bremer	bremer	Bremer
assessed	assess	assessed
the	the	the
first	first	first
phase	phase	phase
of	of	of
the	the	the
U.S.	u.s.	U.S.
occupation	occup	occupation
by	by	by
saying,	saying,	saying,
"We	"we	"We
never	never	never
had	had	had
enough	enough	enough
troops	troop	troop
on	on	on
the	the	the
ground	ground	ground
.	.	.
"	"	"

