Three	three	Three
British	british	British
soldiers	soldier	soldier
killed	kill	killed
in	in	in
suicide	suicid	suicide
attack	attack	attack
.	.	.

Three	three	Three
soldiers	soldier	soldier
of	of	of
the	the	the
Black	black	Black
Watch	watch	Watch
regiment	regiment	regiment
were	were	were
killed	kill	killed
by	by	by
a	a	a
suicide	suicid	suicide
car	car	car
bomb	bomb	bomb
at	at	at
a	a	a
checkpoint	checkpoint	checkpoint
.	.	.

One	one	One
translater	translat	translater
was	was	wa
also	also	also
killed	kill	killed
.	.	.

The	the	The
attack	attack	attack
comes	come	come
as	as	a
US	us	US
forces	forc	force
launched	launch	launched
fresh	fresh	fresh
air	air	air
and	and	and
artillery	artilleri	artillery
strikes	strike	strike
on	on	on
Fallujah	fallujah	Fallujah

