US	us	US
enter	enter	enter
Samarrah	samarrah	Samarrah
during	dure	during
new	new	new
push	push	push
against	against	against
insurgents	insurg	insurgent
.	.	.

American	american	American
forces	forc	force
with	with	with
their	their	their
Iraqi	iraqi	Iraqi
allies	alli	ally
penetrated	penetr	penetrated
the	the	the
northern	northern	northern
city	citi	city
of	of	of
Samarrah	samarrah	Samarrah
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
a	a	a
month	month	month
yesterday	yesterday	yesterday
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
recapture	recaptur	recapture
territory	territori	territory
that	that	that
has	has	ha
slipped	slip	slipped
out	out	out
of	of	of
coalition	coalit	coalition
control	control	control
in	in	in
recent	recent	recent
weeks	week	week
.	.	.

