Two	two	Two
bombs	bomb	bomb
discovered	discov	discovered
in	in	in
Sardinia	sardinia	Sardinia
after	after	after
Berlusconi	berlusconi	Berlusconi
-	-	-
Blair	blair	Blair
meet	meet	meet
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Police	polic	Police
discovered	discov	discovered
two	two	two
bombs	bomb	bomb
near	near	near
the	the	the
Sardinian	sardinian	Sardinian
villa	villa	villa
of	of	of
Italian	italian	Italian
Prime	prime	Prime
Minister	minist	Minister
Silvio	silvio	Silvio
Berlusconi,	berlusconi,	Berlusconi,
just	just	just
hours	hour	hour
after	after	after
he	he	he
met	met	met
his	his	his
British	british	British
counterpart	counterpart	counterpart
Tony	toni	Tony
Blair	blair	Blair
on	on	on
the	the	the
island	island	island
.	.	.

