Warlord	warlord	Warlord
Will	will	Will
Be	be	Be
Tried	tri	Tried
for	for	for
Beslan	beslan	Beslan
-	-	-
Chechen	chechen	Chechen
Rebel	rebel	Rebel
.	.	.

MOSCOW	moscow	MOSCOW
(Reuters)	(reuters)	(Reuters)
-	-	-
Chechnya's	chechnya	Chechnya's
rebel	rebel	rebel
leader	leader	leader
said	said	said
on	on	on
Fridaythat	fridaythat	Fridaythat
warlord	warlord	warlord
Shamil	shamil	Shamil
Basayev	basayev	Basayev
would	would	would
go	go	go
on	on	on
trial	trial	trial
for	for	for
the	the	the
masshostage	masshostag	masshostage
-	-	-
seizing	seiz	seizing
at	at	at
a	a	a
Russian	russian	Russian
school	school	school
that	that	that
ended	end	ended
with	with	with
more	more	more
than320	than320	than320
people	peopl	people
being	be	being
killed,	killed,	killed,
half	half	half
of	of	of
them	them	them
children	children	child
.	.	.

