At	at	At
least	least	least
30 	30 	30 
killed	kill	killed
as	as	a
suspected	suspect	suspected
car	car	car
bombs	bomb	bomb
rock	rock	rock
Egypt's	egypt	Egypt's
Red	red	Red
Sea	sea	Sea
coast	coast	coast
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Suspected	suspect	Suspected
car	car	car
bombs	bomb	bomb
ripped	rip	ripped
through	through	through
a	a	a
hotel	hotel	hotel
and	and	and
two	two	two
beachside	beachsid	beachside
tourist	tourist	tourist
sites	site	site
on	on	on
the	the	the
Red	red	Red
Sea	sea	Sea
coast	coast	coast
of	of	of
Egypt's	egypt	Egypt's
Sinai	sinai	Sinai
desert,	desert,	desert,
killing	kill	killing
at	at	at
least	least	least
30 	30 	30 
people,	people,	people,
most	most	most
of	of	of
them	them	them
Israelis	isra	Israelis
.	.	.

