Iran	iran	Iran
Revises	revis	Revises
Constitution	constitut	Constitution
to	to	to
Allow	allow	Allow
Privatisations	privatis	Privatisations
.	.	.

By	by	By
Amir	amir	Amir
PaivarTEHRAN	paivartehran	PaivarTEHRAN
(Reuters)	(reuters)	(Reuters)
-	-	-
Iran	iran	Iran
Saturday	saturday	Saturday
overturned	overturn	overturned
a	a	a
key	key	key
plank	plank	plank
of	of	of
theconstitution	theconstitut	theconstitution
to	to	to
allow	allow	allow
large	larg	large
-	-	-
scale	scale	scale
privatizations	privat	privatization
in	in	in
a	a	a
bid	bid	bid
tooverhaul	tooverhaul	tooverhaul
the	the	the
lumbering	lumber	lumbering
economy,	economy,	economy,
over	over	over
which	which	which
many	mani	many
hard	hard	hard
-	-	-
lineparliamentarians	lineparliamentarian	lineparliamentarians
have	have	have
been	been	been
trying	tri	trying
to	to	to
maintain	maintain	maintain
state	state	state
dominance	domin	dominance
.	.	.

