Cheney	cheney	Cheney
Got	got	Got
Flu	flu	Flu
Shot,	shot,	Shot,
Aides	aid	Aides
Say,	say,	Say,
Citing	cite	Citing
Heart	heart	Heart
Issue	issu	Issue
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Vice	vice	Vice
President	presid	President
Dick	dick	Dick
Cheney	cheney	Cheney
hasreceived	hasreceiv	hasreceived
a	a	a
flu	flu	flu
shot,	shot,	shot,
aides	aid	aide
said	said	said
on	on	on
Wednesday,	wednesday,	Wednesday,
citing	cite	citing
hishistory	hishistori	hishistory
of	of	of
heart	heart	heart
disease	diseas	disease
as	as	a
a	a	a
reason	reason	reason
to	to	to
qualify	qualifi	qualify
for	for	for
a	a	a
shotduring	shotdur	shotduring
a	a	a
shortage	shortag	shortage
.	.	.

