Bush	bush	Bush
warns	warn	warns
Iran,	iran,	Iran,
Syria	syria	Syria
not	not	not
to	to	to
meddle	meddl	meddle
in	in	in
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
affairs	affair	affair
.	.	.

US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
on	on	on
Wednesday	wednesday	Wednesday
urged	urg	urged
Iran	iran	Iran
and	and	and
Syria	syria	Syria
not	not	not
to	to	to
meddle	meddl	meddle
in	in	in
internal	intern	internal
affairs	affair	affair
of	of	of
Iraq	iraq	Iraq
.	.	.

quot	quot	quot
;	;	;
We	we	We
will	will	will
continue	continu	continue
to	to	to
make	make	make
it	it	it
clear,	clear,	clear,
to	to	to
both	both	both
Syria	syria	Syria
and	and	and
Iran	iran	Iran
that	that	that
...	...	...
meddling	meddl	meddling
in	in	in
the	the	the
internal	intern	internal
affairs	affair	affair

