One	one	One
Stop	stop	Stop
India	india	India
News	news	News
Resource	resourc	Resource
on	on	on
the	the	the
Web.	web.	Web.

New	new	New
Delhi,	delhi,	Delhi,
 Oct 24	 oct 24	 Oct 24
:	:	:
Myanmar	myanmar	Myanmar
#39	#39	#39
;	;	;
s	s	s
military	militari	military
strongman	strongman	strongman
Than	than	Than
Shwe	shwe	Shwe
arrived	arriv	arrived
here	here	here
Sunday	sunday	Sunday
on	on	on
a	a	a
six	six	six
-	-	-
day	day	day
visit	visit	visit
to	to	to
India,	india,	India,
a	a	a
country	countri	country
that	that	that
seesquot	seesquot	seesquot
;	;	;
strategic	strateg	strategic
compulsions	compuls	compulsion
quot	quot	quot
;	;	;
in	in	in
warming	warm	warming
up	up	up
to	to	to
its	it	it
eastern	eastern	eastern
neighbour	neighbour	neighbour
after	after	after
years	year	year
of	of	of
alienation	alien	alienation
.	.	.

