Shaq	shaq	Shaq
Settles	settl	Settles
Some	some	Some
Scores	score	Scores
in	in	in
New	new	New
Rap	rap	Rap
Song	song	Song
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
The	the	The
way	way	way
NBA	nba	NBA
star	star	star
Shaquille	shaquill	Shaquille
O'Neal	o'neal	O'Neal
sees	see	see
it,	it,	it,
he's	he	he's
still	still	still
the	the	the
big	big	big
cat,	cat,	cat,
Kobe	kobe	Kobe
Bryant's	bryant	Bryant's
not	not	not
where	where	where
it's	it	it's
at,	at,	at,
and	and	and
he's	he	he's
got	got	got
the	the	the
rap	rap	rap
to	to	to
back	back	back
up	up	up
the	the	the
fact	fact	fact
.	.	.

And	and	And
the	the	the
Miami	miami	Miami
Heat	heat	Heat
center	center	center
isn't	isn't	isn't
crazy	crazi	crazy
about	about	about
the	the	the
Detroit	detroit	Detroit
Pistons'	piston	Pistons'
Ben	ben	Ben
Wallace	wallac	Wallace
or	or	or
rapper	rapper	rapper
Skillz	skillz	Skillz
either	either	either
...	...	...

