Sharon	sharon	Sharon
Approves	approv	Approves
1,000	1,000	1,000
Settlement	settlement	Settlement
Homes	home	Homes
in	in	in
W.	w.	W.
Bank	bank	Bank
.	.	.

JERUSALEM	jerusalem	JERUSALEM
(Reuters)	(reuters)	(Reuters)
-	-	-
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharonhas	sharonha	Sharonhas
approved	approv	approved
building	build	building
tenders	tender	tender
for	for	for
1,000	1,000	1,000
homes	home	home
in	in	in
Jewishsettlements	jewishsettl	Jewishsettlements
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
frozen	frozen	frozen
earlier	earlier	earlier
to	to	to
avoid	avoid	avoid
upsettingthe	upsettingth	upsettingthe
United	unit	United
States,	states,	States,
political	polit	political
sources	sourc	source
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

