British	british	British
gov	gov	gov
#39	#39	#39
;	;	;
t	t	t
loses	lose	loses
key	key	key
case	case	case
over	over	over
terror	terror	terror
suspects	suspect	suspect
#39	#39	#39
;	;	;
detention	detent	detention
.	.	.

LONDON	london	LONDON
(AFP)	(afp)	(AFP)
-	-	-
A	a	A
key	key	key
but	but	but
controversial	controversi	controversial
plank	plank	plank
of	of	of
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
post	post	post
-September 11	-september 11	-September 11
security	secur	security
policy	polici	policy
was	was	wa
thrown	thrown	thrown
into	into	into
disarray	disarray	disarray
as	as	a
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
highest	highest	highest
court	court	court
ruled	rule	ruled
that	that	that
detaining	detain	detaining
terror	terror	terror
suspects	suspect	suspect
indefinitely	indefinit	indefinitely
without	without	without
trial	trial	trial
violated	violat	violated
human	human	human
rights	right	right
laws	law	law
.	.	.

