Key	key	Key
moments	moment	moment
in	in	in
the	the	the
Darfur	darfur	Darfur
rebellion	rebellion	rebellion
.	.	.

KHARTOUM,	khartoum,	KHARTOUM,
 Aug 22	 aug 22	 Aug 22
(AFP)	(afp)	(AFP)
Since	sinc	Since
early	earli	early
2003	2003	2003
,	,	,
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
western	western	western
Darfur	darfur	Darfur
region	region	region
has	has	ha
been	been	been
in	in	in
the	the	the
throes	throe	throe
of	of	of
armed	arm	armed
conflict	conflict	conflict
between	between	between
government	govern	government
forces	forc	force
backed	back	backed
by	by	by
Arab	arab	Arab
militias	militia	militia
and	and	and
several	sever	several
rebel	rebel	rebel
movements	movement	movement
.	.	.

