Kallis,	kallis,	Kallis,
Boucher	boucher	Boucher
boost	boost	boost
South	south	South
Africa	africa	Africa
in	in	in
Colombo	colombo	Colombo
one	one	one
-	-	-
dayer	dayer	dayer
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Jacques	jacqu	Jacques
Kallis	kalli	Kallis
and	and	and
Mark	mark	Mark
Boucher	boucher	Boucher
slammed	slam	slammed
half	half	half
-	-	-
centuries	centuri	century
as	as	a
South	south	South
Africa	africa	Africa
posted	post	posted
a	a	a
competitive	competit	competitive
263	263	263
-	-	-
9	9	9
in	in	in
the	the	the
first	first	first
one	one	one
-	-	-
dayer	dayer	dayer
against	against	against
Sri	sri	Sri
Lanka	lanka	Lanka
at	at	at
the	the	the
Premdasa	premdasa	Premdasa
Stadium	stadium	Stadium
here	here	here
.	.	.

