CNN	cnn	CNN
worker	worker	worker
kidnapped	kidnap	kidnapped
in	in	in
Gaza	gaza	Gaza
City	citi	City
.	.	.

Armed	arm	Armed
men	men	men
have	have	have
seized	seiz	seized
an	an	an
Israeli	isra	Israeli
Arab	arab	Arab
producer	produc	producer
working	work	working
for	for	for
the	the	the
CNN	cnn	CNN
television	televis	television
network	network	network
from	from	from
a	a	a
car	car	car
in	in	in
Gaza	gaza	Gaza
City	citi	City
after	after	after
asking	ask	asking
for	for	for
him	him	him
by	by	by
name	name	name
.	.	.

