IRA	ira	IRA
High	high	High
on	on	on
Agenda	agenda	Agenda
as	as	a
Northern	northern	Northern
Irish	irish	Irish
Talks	talk	Talks
Open	open	Open
.	.	.

BELFAST	belfast	BELFAST
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
decade	decad	decade
after	after	after
the	the	the
Irish	irish	Irish
RepublicanArmy's	republicanarmi	RepublicanArmy's
(IRA)	(ira)	(IRA)
first	first	first
cease	ceas	cease
-	-	-
fire	fire	fire
came	came	came
into	into	into
force,	force,	force,
negotiationsopen	negotiationsopen	negotiationsopen
in	in	in
Northern	northern	Northern
Ireland	ireland	Ireland
on	on	on
Wednesday	wednesday	Wednesday
aimed	aim	aimed
at	at	at
reaching	reach	reaching
a	a	a
dealto	dealto	dealto
stand	stand	stand
down	down	down
the	the	the
guerrilla	guerrilla	guerrilla
group	group	group
.	.	.

