Annan	annan	Annan
urges	urg	urge
big	big	big
increase	increas	increase
in	in	in
troops	troop	troop
for	for	for
Darfur	darfur	Darfur
.	.	.

The	the	The
UN	un	UN
secretary	secretari	secretary
general,	general,	general,
Kofi	kofi	Kofi
Annan,	annan,	Annan,
called	call	called
for	for	for
a	a	a
substantial	substanti	substantial
and	and	and
speedy	speedi	speedy
expansion	expans	expansion
of	of	of
the	the	the
international	intern	international
forces	forc	force
in	in	in
Darfur	darfur	Darfur
after	after	after
reporting	report	reporting
that	that	that
the	the	the
Sudanese	sudanes	Sudanese
government	govern	government
had	had	had
failed	fail	failed
to	to	to
stop	stop	stop
attacks	attack	attack
on	on	on
civilians	civilian	civilian
.	.	.

