PM	pm	PM
lifts	lift	lift
ban	ban	ban
on	on	on
recruitment	recruit	recruitment
in	in	in
J	j	J
amp	amp	amp
;	;	;
K.	k.	K.

JAMMU	jammu	JAMMU
:	:	:
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
on	on	on
Thursday	thursday	Thursday
announced	announc	announced
lifting	lift	lifting
of	of	of
the	the	the
ban	ban	ban
on	on	on
recruitment	recruit	recruitment
in	in	in
central	central	central
government	govern	government
service	servic	service
in	in	in
Jammu	jammu	Jammu
and	and	and
Kashmir	kashmir	Kashmir
.	.	.

