A	a	A
debate	debat	debate
that	that	that
avoided	avoid	avoided
answering	answer	answering
the	the	the
vital	vital	vital
questions	question	question
on	on	on
Iraq	iraq	Iraq
.	.	.

At	at	At
least	least	least
it	it	it
was	was	wa
a	a	a
wartime	wartim	wartime
debate	debat	debate
last	last	last
Thursday	thursday	Thursday
night	night	night
between	between	between
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
and	and	and
John	john	John
Kerry	kerri	Kerry
.	.	.

But	but	But
it	it	it
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
provide	provid	provide
much	much	much
clarity	clariti	clarity
about	about	about
what	what	what
either	either	either
candidate	candid	candidate
would	would	would
do	do	do
as	as	a
a	a	a
wartime	wartim	wartime

