Dozens	dozen	Dozens
of	of	of
Iraqi	iraqi	Iraqi
Soldiers	soldier	Soldiers
Found	found	Found
Shot	shot	Shot
to	to	to
Death	death	Death
.	.	.

The	the	The
bodies	bodi	body
of	of	of
about	about	about
50 	50 	50 
Iraqi	iraqi	Iraqi
soldiers	soldier	soldier
who	who	who
were	were	were
killed	kill	killed
in	in	in
an	an	an
ambush	ambush	ambush
by	by	by
insurgents	insurg	insurgent
were	were	were
found	found	found
in	in	in
a	a	a
remote	remot	remote
part	part	part
of	of	of
eastern	eastern	eastern
Iraq,	iraq,	Iraq,
Iraqi	iraqi	Iraqi
officials	offici	official
said	said	said
today	today	today
.	.	.

