Nine	nine	Nine
Dead	dead	Dead
In	in	In
Japanese	japanes	Japanese
Group	group	Group
Suicide	suicid	Suicide
Pacts	pact	Pacts
.	.	.

Seven	seven	Seven
people	peopl	people
-	-	-
four	four	four
young	young	young
men	men	men
and	and	and
three	three	three
young	young	young
women	women	woman
-	-	-
have	have	have
been	been	been
found	found	found
slumped	slump	slumped
over	over	over
dead	dead	dead
in	in	in
a	a	a
van	van	van
outside	outsid	outside
Tokyo	tokyo	Tokyo
.	.	.

Four	four	Four
charcoal	charcoal	charcoal
stoves	stove	stove
were	were	were
also	also	also
in	in	in
the	the	the
van	van	van
;	;	;
investigators	investig	investigator
think	think	think
the	the	the
young	young	young
people	peopl	people
died	die	died
of	of	of
carbon	carbon	carbon
monoxide	monoxid	monoxide
poisoning	poison	poisoning
.	.	.

