Blasts	blast	Blasts
Near	near	Near
Gaza	gaza	Gaza
-	-	-
Egypt	egypt	Egypt
Border,	border,	Border,
Several	sever	Several
Casualties	casualti	Casualties
.	.	.

GAZA	gaza	GAZA
(Reuters)	(reuters)	(Reuters)
-	-	-
Palestinian	palestinian	Palestinian
militants	milit	militant
blew	blew	blew
up	up	up
an	an	an
Israeliarmy	israeliarmi	Israeliarmy
post	post	post
on	on	on
the	the	the
Gaza	gaza	Gaza
-	-	-
Egypt	egypt	Egypt
border	border	border
on	on	on
Sunday	sunday	Sunday
and	and	and
at	at	at
least	least	least
fourIsraeli	fourisra	fourIsraeli
troops	troop	troop
were	were	were
reported	report	reported
killed	kill	killed
in	in	in
the	the	the
deadliest	deadliest	deadliest
attacksince	attacksinc	attacksince
Yasser	yasser	Yasser
Arafat	arafat	Arafat
died	die	died
a	a	a
month	month	month
ago	ago	ago
.	.	.

