Suicide	suicid	Suicide
car	car	car
bomb	bomb	bomb
kills	kill	kill
five	five	five
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

A	a	A
government	govern	government
source	sourc	source
told	told	told
Reuters	reuter	Reuters
he	he	he
expectedquot	expectedquot	expectedquot
;	;	;
huge	huge	huge
quot	quot	quot
;	;	;
casualties	casualti	casualty
from	from	from
Friday	friday	Friday
#39	#39	#39
;	;	;
s	s	s
explosion,	explosion,	explosion,
adding	ad	adding
police	polic	police
officers	offic	officer
were	were	were
among	among	among
the	the	the
dead	dead	dead
.	.	.

