Tour(ism)	tour(ism)	Tour(ism)
de	de	de
force	forc	force
.	.	.

Bee	bee	Bee
Capitol	capitol	Capitol
Bureau	bureau	Bureau
.	.	.

TOKYO	tokyo	TOKYO
-	-	-
In	in	In
the	the	the
middle	middl	middle
of	of	of
Roppongi	roppongi	Roppongi
Hills,	hills,	Hills,
next	next	next
door	door	door
to	to	to
the	the	the
Hollywood	hollywood	Hollywood
Beauty	beauti	Beauty
Plaza	plaza	Plaza
and	and	and
the	the	the
cozy	cozi	cozy
Tofu	tofu	Tofu
Caf	caf	Caf
restaurant,	restaurant,	restaurant,
a	a	a
three	three	three
-	-	-
story	stori	story
billboard	billboard	billboard
of	of	of
Arnold	arnold	Arnold
Schwarzenegger	schwarzenegg	Schwarzenegger
beams	beam	beam

