Insurgents	insurg	Insurgents
Blow	blow	Blow
Up	up	Up
an	an	an
Iraqi	iraqi	Iraqi
Oil	oil	Oil
Pipeline	pipelin	Pipeline
.	.	.

Insurgents	insurg	Insurgents
blew	blew	blew
up	up	up
a	a	a
northern	northern	northern
oil	oil	oil
export	export	export
pipeline	pipelin	pipeline
on	on	on
Tuesday,	tuesday,	Tuesday,
dealing	deal	dealing
a	a	a
severe	sever	severe
blow	blow	blow
to	to	to
the	the	the
national	nation	national
economy,	economy,	economy,
even	even	even
as	as	a
car	car	car
bombs	bomb	bomb
and	and	and
gun	gun	gun
battles	battl	battle
across	across	across
the	the	the
country	countri	country

