Hamas	hama	Hamas
leader	leader	leader
killed	kill	killed
in	in	in
missile	missil	missile
strike	strike	strike
in	in	in
Gaza	gaza	Gaza
.	.	.

GAZA	gaza	GAZA
CITY	citi	CITY
Residents	resid	Residents
said	said	said
an	an	an
Israeli	isra	Israeli
helicopter	helicopt	helicopter
fired	fire	fired
a	a	a
missile	missil	missile
at	at	at
a	a	a
car	car	car
in	in	in
Gaza	gaza	Gaza
City	citi	City
late	late	late
yesterday,	yesterday,	yesterday,
killing	kill	killing
a	a	a
senior	senior	senior
leader	leader	leader
of	of	of
the	the	the
militant	milit	militant
Hamas	hama	Hamas
group,	group,	group,
the	the	the
latest	latest	latest
Israeli	isra	Israeli
attack	attack	attack
in	in	in
the	the	the
territory	territori	territory
it	it	it
plans	plan	plan
to	to	to
leave	leav	leave
next	next	next
year	year	year
.	.	.

