'Che's	che	'Che's
Trail'	trail	Trail'
in	in	in
Bolivia	bolivia	Bolivia
Traces	trace	Traces
Guevara's	guevara	Guevara's
Demise	demis	Demise
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
LA	la	LA
PAZ,	paz,	PAZ,
Bolivia	bolivia	Bolivia
(Reuters)	(reuters)	(Reuters)
-	-	-
Tourists	tourist	Tourists
and	and	and
political	polit	political
pilgrimscan	pilgrimscan	pilgrimscan
now	now	now
follow	follow	follow
"Che's	"che	"Che's
trail"	trail"	trail"
in	in	in
Bolivia,	bolivia,	Bolivia,
which	which	which
traces	trace	trace
ErnestoGuevara's	ernestoguevara	ErnestoGuevara's
fatal	fatal	fatal
attempt	attempt	attempt
to	to	to
export	export	export
the	the	the
Cuban	cuban	Cuban
revolution	revolut	revolution
to	to	to
oneof	oneof	oneof
Latin	latin	Latin
America's	america	America's
poorest	poorest	poorest
countries	countri	country
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

