Decision	decis	Decision
on	on	on
dams	dam	dam
soon,	soon,	soon,
says	say	say
Rashid	rashid	Rashid
.	.	.

LAHORE	lahor	LAHORE
-	-	-
Federal	feder	Federal
Minister	minist	Minister
for	for	for
Information,	information,	Information,
Sheikh	sheikh	Sheikh
Rashid	rashid	Rashid
Ahmed	ahm	Ahmed
Friday	friday	Friday
reiterated	reiter	reiterated
that	that	that
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
should	should	should
retain	retain	retain
both	both	both
the	the	the
offices	offic	office
in	in	in
view	view	view
of	of	of
the	the	the
changed	chang	changed
internal	intern	internal
situation	situat	situation
and	and	and
geo	geo	geo
-	-	-
political	polit	political
conditions	condit	condition
of	of	of
the	the	the
region	region	region
.	.	.

